file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00323_0500_2051066_to_2055998,གཞན་ཡང་བྱ་བ་དེ་ཡང་ཇི་ལྟར་དུས་ལས་གཞན་ཡིན་ནམ་མིན།  ,gzhan yang bya ba de yang ji ltar dus las gzhan yin nam min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0500_2051066_to_2055998.wav,STT_AB,2,49,4.932,wav16k/STT_AB00323_0500_2051066_to_2055998.wav,གཞན་ཡང་བྱ་བ་དེ་ཡང་ཇི་ལྟར་དུས་ལས་གཞན་ཡིན་ནམ་མིན།
STT_AB00323_0502_2059257_to_2061851,འདུས་མ་བྱས་སུ་ཐལ། དེའི་ཕྱིར།  ,'dus ma byas su thal/_de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0502_2059257_to_2061851.wav,STT_AB,2,30,2.594,wav16k/STT_AB00323_0502_2059257_to_2061851.wav,འདུས་མ་བྱས་སུ་ཐལ། དེའི་ཕྱིར།
STT_AB00323_0513_2102141_to_2108848,ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དག་ནི་ཟབ་པ་ཡིན་པའི་ཕྱིར་རྟོག་གེའི་བློས་གཞན་དང་གཞན་དུ་བསྒྱུར་མི་ནུས་ཤིང་།  ,chos rnams kyi chos nyid dag ni zab pa yin pa'i phyir rtog ge'i blos gzhan dang gzhan du bsgyur mi nus shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0513_2102141_to_2108848.wav,STT_AB,2,95,6.707,wav16k/STT_AB00323_0513_2102141_to_2108848.wav,ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དག་ནི་ཟབ་པ་ཡིན་པའི་ཕྱིར་རྟོག་གེའི་བློས་གཞན་དང་གཞན་དུ་སྒྱུར་མི་ནུས་ཤིང་།
STT_AB00323_0517_2119923_to_2126100,སྤང་བྱ་སྤངས་པ་ལ་གྲོལ་བས་ཁྱབ་བམ། གྲོལ་བ་ལ་སྤངས་པས་ཁྱབ་པ་ཡིན་ཞེ་ན། རྩ་བ་ལས།  ,spang bya spangs pa la grol bas khyab bam/_grol ba la spangs pas khyab pa yin zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0517_2119923_to_2126100.wav,STT_AB,2,75,6.177,wav16k/STT_AB00323_0517_2119923_to_2126100.wav,སྤང་བྱ་སྤངས་པ་ལ་གྲོལ་བས་ཁྱབ་བམ་ གྲོལ་བ་ལ་སྤངས་པས་ཁྱབ་པ་ཡིན་ཞེ་ན། རྩ་བ་ལས།
STT_AB00342_0128_833831_to_845708,རྟ་སྒ་རྟ་ཆས་ཆ་ཚང་སྤུས་དག་ཅིག་དང་གཡེར་ཁ་སོགས་ཡིན་འདུག སྒྲོའི་ནང་ཤ་སློམ་ཞིག་ཁ་བྱེ་ནས་ཡོད་པ་དང་། ཤ་སྐམ་གསེང་དང་ཤ་རྡོག་རྡོག་བཙོས་ཁ་ཤས་ས་ཐོག་ཏུ་ལྷུང་འདུག ,rta sga rta chas cha tshang spus dag cig dang g.yer kha sogs yin 'dug_sgro'i nang sha slom zhig kha bye nas yod pa dang /_sha skam gseng dang sha rdog rdog btsos kha shas sa thog tu lhung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0128_833831_to_845708.wav,STT_AB,2,149,11.877,wav16k/STT_AB00342_0128_833831_to_845708.wav,ལྟ་ཁ་ལྟ་ཆས་ཆ་ཚང་སྤུས་དག་གཅིག་དང་དགཡེར་ཁ་སོགས་ཡིན་འདུག རྟ་སྒྲོའི་ནང་ཤ་ལྷོམ་ཞིག་ཁ་གཅེགས་ནས་ཡོད་པ་དང་། ཤ་སྐམ་སེང་དང་ ཤ་ྡོག་རྡོག་བཙོད་ཁ་ཤས་ས་ཐོག་ཏུ་ལྷུངས་འདུག
STT_AB00323_0524_2150452_to_2156441,ཀུན་འབྱུང་མཐོང་སྤང་ཀུན་འགྲོ་ལྷག་མ་རྣམས་ཀྱིས་སྡུག་བསྔལ་མཐོང་སྤང་དེ་དང་ལྡན་པར་བྱེད་པའི་ཕྱིར་དང་།  ,kun 'byung mthong spang kun 'gro lhag ma rnams kyis sdug bsngal mthong spang de dang ldan par byed pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0524_2150452_to_2156441.wav,STT_AB,2,96,5.989,wav16k/STT_AB00323_0524_2150452_to_2156441.wav,ཀུན་འབྱུང་མཐོང་སྤང་ཀུན་འགྲོ་ལྷག་མ་རྣམས་ཀྱིས་སྡུག་བསྔལ་མཐོང་སྤང་དེ་དང་ལྡན་པར་བྱེད་པའི་ཕྱིར་དང་།
STT_AB00323_0526_2159837_to_2166493,རྣམ་པ་སྤངས་ཀྱང་དེའི་ཡུལ་ཅན་གྱི་དྲི་མ་ལྷག་མ་རྣམས་ཀྱིས་དང་པོའི་སྒོམ་སྤང་དེ་དང་ལྡན་པར་བྱེད་པའི་ཕྱིར།  ,rnam pa spangs kyang de'i yul can gyi dri ma lhag ma rnams kyis dang po'i sgom spang de dang ldan par byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0526_2159837_to_2166493.wav,STT_AB,2,99,6.656,wav16k/STT_AB00323_0526_2159837_to_2166493.wav,རྣམ་པ་སྤངས་ཀྱང་དེའི་ཡུལ་ཅན་གྱི་དྲི་མ་ལྷག་མ་རྣམས་ཀྱིས་དང་པོའི་སྒོམ་སྤང་དེ་དང་ལྡན་པར་བྱེད་པའི་ཕྱིར།
STT_AB00323_0527_2167568_to_2177329,ལྔ་པ་ཡུལ་ཡུལ་ཅན་གྱི་བྱེ་བྲག་ནི། འོ་ན་ཕྲ་རྒྱས་རྣམས་དངོས་པོ་གང་ལ་རྒྱས་པར་འགྱུར་ཞེ་ན། སྤྱིར་ཆོས་དེ་ལ་བཅུ་དྲུག་ཡོད་དེ།  ,lnga pa yul yul can gyi bye brag ni/_'o na phra rgyas rnams dngos po gang la rgyas par 'gyur zhe na/_spyir chos de la bcu drug yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0527_2167568_to_2177329.wav,STT_AB,2,116,9.761,wav16k/STT_AB00323_0527_2167568_to_2177329.wav,ལྔ་པ་ཡུལ་ཡུལ་ཅན་གྱི་བྱེ་བྲག་ནི། འོ་ན་ཕྲ་རྒྱས་རྣམས་དངོས་པོ་གང་ལ་རྒྱས་པར་འགྱུར་ཞེ་ན། སྤྱིར་ཆོས་དེ་ལ་བཅུ་དྲུག་ཡོད་དེ།
STT_AB00323_0529_2184257_to_2193779,དེ་དག་གི་ཡུལ་ཅན་ཡང་བཅུ་དྲུག་ཡོད་དེ། ཁམས་གསུམ་གྱི་སྤང་བྱ་རིས་ལྔ་ལྔ་ལ་དམིགས་པའི་སེམས་བཅོ་ལྔ་དང་ཟག་མེད་ཀྱི་སེམས་གཅིག་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,de dag gi yul can yang bcu drug yod de/_khams gsum gyi spang bya ris lnga lnga la dmigs pa'i sems bco lnga dang zag med kyi sems gcig rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0529_2184257_to_2193779.wav,STT_AB,2,137,9.522,wav16k/STT_AB00323_0529_2184257_to_2193779.wav,དེ་དག་གི་ཡུལ་ཅན་ཡང་བཅུ་དྲུག་ཡོད་དེ། ཁམས་གསུམ་གྱིས་སྤང་བྱ་རིགས་ལྔ་ལྔ་ལ་དམིགས་པའི་སེམས་བཅོ་ལྔ་དང་ཟག་མེད་ཀྱི་སེམས་གཅིག་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00323_0532_2198114_to_2202943,སྤང་བྱ་འདོད་ཁམས་ལས་སྐྱེས་པ། རང་གི་གསུམ་དང་གཟུགས་གཏོགས་གཅིག།  ,spang bya 'dod khams las skyes pa/_rang gi gsum dang gzugs gtogs gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0532_2198114_to_2202943.wav,STT_AB,2,61,4.829,wav16k/STT_AB00323_0532_2198114_to_2202943.wav,སྤང་བྱ་འདོད་ཁམས་ལས་སྐྱེས་པ། རང་གི་གསུམ་དང་གཟུགས་གཏོག་གཅིག།
STT_AB00323_0537_2215401_to_2223899,རྣམ་ཤེས་ལྔའི་སྤྱོད་ཡུལ་ཡིན་ཏེ། རང་གི་གསུམ་དང་གཟུགས་སུ་གཏོགས་པའི་སྒོམ་སྤང་གཅིག་དང་དྲི་མ་མེད་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར།  ,rnam shes lnga'i spyod yul yin te/_rang gi gsum dang gzugs su gtogs pa'i sgom spang gcig dang dri ma med pa rnams kyi spyod yul yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0537_2215401_to_2223899.wav,STT_AB,2,127,8.498,wav16k/STT_AB00323_0537_2215401_to_2223899.wav,རྣམ་ཤེས་ལྔའི་སྤྱོད་ཡུལ་ཡིན་ཏེ། རང་གི་གསུམ་དང་གཟུགས་སུ་གཏོགས་པའི་སྒོམ་སྤང་གཅིག་དང་དྲི་མ་མེད་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར།
STT_AB00323_0540_2231953_to_2235247,འདོད་པའི་སྒོམ་སྤང་ལས་བྱུང་བའི་མི་དགེ་བས་དམིགས་པའི་ཕྱིར།  ,'dod pa'i sgom spang las byung ba'i mi dge bas dmigs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0540_2231953_to_2235247.wav,STT_AB,2,57,3.294,wav16k/STT_AB00323_0540_2231953_to_2235247.wav,འདོད་པའི་སྒོམ་སྤང་ལས་བྱུང་བས་མི་དགེ་བས་དམིགས་པའི་ཕྱིར།
STT_AB00323_0541_2237653_to_2244530,གཟུགས་གཏོགས་གཅིག་གི་སྤྱོད་ཡུལ་ཡིན་ཏེ། གཟུགས་ཀྱིས་ས་བསྡུས་ཀྱི་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྡུས་པ་གཅིག་གི་ཡུལ་ཡིན་པའི་ཕྱིར།  ,gzugs gtogs gcig gi spyod yul yin te/_gzugs kyis sa bsdus kyi 'jig rten pa'i lam gyis bsdus pa gcig gi yul yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0541_2237653_to_2244530.wav,STT_AB,2,118,6.877,wav16k/STT_AB00323_0541_2237653_to_2244530.wav,གཟུགས་གཏོགས་གཅིག་གི་སྤྱོད་ཡུལ་ཡིན་ཏེ། གཟུགས་ཀྱི་སས་བསྡུས་ཀྱི་འཇིག་རྟེན་པའི་ལམ་གྱིས་བསྡུས་པ་གཅིག་གི་ཡུལ་ཡིན་པའི་ཕྱིར།
STT_AB00323_0547_2264411_to_2267363,གོང་མའི་ཉོན་མོངས་ཀྱིས་འདོད་ཉོན་ལ་དམིགས་པ་མ་ཡིན་ཏེ།  ,gong ma'i nyon mongs kyis 'dod nyon la dmigs pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0547_2264411_to_2267363.wav,STT_AB,2,52,2.952,wav16k/STT_AB00323_0547_2264411_to_2267363.wav,གོང་མའི་ཉོན་མོངས་ཀྱི་འདོད་ཉོན་ལ་དམིགས་པ་མ་ཡིན་ཏེ།
STT_AB00514_0002_6885_to_9479,རྩོམ་པ་པོ། ཡོ་སེབ་ཆ་པེག ,rtsom pa po/_yo seb cha peg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0002_6885_to_9479.wav,STT_AB,2,24,2.594,wav16k/STT_AB00514_0002_6885_to_9479.wav,རྩོམ་པ་པོ། ཡོ་སེབ་ཆ་པེག
STT_AB00323_0553_2285588_to_2290247,འོག་གསུམ་གོང་གཅིག་དྲི་མེད་ཀྱིའང་། གཟུགས་མེད་ལས་སྐྱེས་ཁམས་གསུམ་གཏོགས།  ,'og gsum gong gcig dri med kyi'ang /_gzugs med las skyes khams gsum gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0553_2285588_to_2290247.wav,STT_AB,2,70,4.659,wav16k/STT_AB00323_0553_2285588_to_2290247.wav,འོག་གསུམ་གོང་གཅིག་དྲི་མེད་ཀྱིའང་། གཟུགས་མེད་ལས་སྐྱེས་ཁམས་གསུམ་གཏོགས།
STT_AB00323_0554_2290793_to_2292704,གསུམ་དང་ཟག་མེད་སྤྱོད་ཡུལ་ལོ།  ,gsum dang zag med spyod yul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0554_2290793_to_2292704.wav,STT_AB,2,30,1.911,wav16k/STT_AB00323_0554_2290793_to_2292704.wav,གསུམ་དང་ཟག་མེད་སྤྱོད་ཡུལ་ལོ།
STT_AB00323_0555_2293404_to_2295742,འགོག་དང་ལམ་མཐོང་སྤང་བྱ་ཀུན།  ,'gog dang lam mthong spang bya kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0555_2293404_to_2295742.wav,STT_AB,2,29,2.338,wav16k/STT_AB00323_0555_2293404_to_2295742.wav,འགོག་དང་ལམ་མཐོང་སྤང་བྱ་ཀུན།
STT_AB00323_0556_2295895_to_2297704,རང་གིས་གླགས་པའི་སྤྱོད་ཡུལ་ལོ།  ,rang gis glags pa'i spyod yul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0556_2295895_to_2297704.wav,STT_AB,2,31,1.809,wav16k/STT_AB00323_0556_2295895_to_2297704.wav,རང་གིས་བརླགས་པའི་སྤྱོད་ཡུལ་ལོ།
STT_AB00323_0559_2304138_to_2305981,སྡུག་བསྔལ་མཐོང་སྤང་དང་སྒོམ་སྤང་ ,sdug bsngal mthong spang dang sgom spang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0559_2304138_to_2305981.wav,STT_AB,2,32,1.843,wav16k/STT_AB00323_0559_2304138_to_2305981.wav,སྡུག་བསྔལ་མཐོང་སྤང་དང་སྒོམ་སྤང་
STT_AB00323_0560_2306578_to_2307807,གཟུགས་ཁམས་ལས་སྐྱེས་པ་ནི།  ,gzugs khams las skyes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0560_2306578_to_2307807.wav,STT_AB,2,26,1.229,wav16k/STT_AB00323_0560_2306578_to_2307807.wav,གཟུགས་ཁམས་ལས་སྐྱེས་པ་ནི།
STT_AB00323_0562_2313250_to_2317721,འོག་མ་འདོད་པའི་གསུམ་དང་གོང་མ་གཟུགས་མེད་ཀྱི་གཅིག་དང་ ,'og ma 'dod pa'i gsum dang gong ma gzugs med kyi gcig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0562_2313250_to_2317721.wav,STT_AB,2,52,4.471,wav16k/STT_AB00323_0562_2313250_to_2317721.wav,འོག་མ་འདོད་པའི་གསུམ་དང་གོང་མ་གཟུགས་མེད་ཀྱི་གཅིག་དང་།
STT_AB00323_0570_2370947_to_2381612,སེམས་ཉོན་མོངས་པ་ཅན་དང་དེ་མིན་པ་གཉིས་ལས། སེམས་ཉོན་མོངས་པ་ཅན་ལ་རྒྱས་པར་འགྱུར་བ་དང་། རྒྱས་པར་མི་འགྱུར་ཡང་ཕྲ་རྒྱས་དང་བཅས་པ་རྣམ་པ་གཉིས་ཡོད་ལ།  ,sems nyon mongs pa can dang de min pa gnyis las/_sems nyon mongs pa can la rgyas par 'gyur ba dang /_rgyas par mi 'gyur yang phra rgyas dang bcas pa rnam pa gnyis yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0570_2370947_to_2381612.wav,STT_AB,2,138,10.665,wav16k/STT_AB00323_0570_2370947_to_2381612.wav,སེམས་ཉོན་མོངས་པ་ཅན་དང་དེ་མིན་པ་གཉིས་ལས། སེམས་ཉོན་མོངས་པ་ཅན་ལ་རྒྱས་པར་འགྱུར་བ་དང་། རྒྱས་པར་མི་འགྱུར་ཡང་ཕྲ་རྒྱས་དང་བཅས་པ་རྣམ་པ་གཉིས་ཡོད་ལ།
STT_AB00323_0564_2322738_to_2334667,སྡུག་བསྔལ་མཐོང་སྤང་དང་སྒོམ་སྤང་གཟུགས་མེད་ལས་སྐྱེས་པ་ནི་རྣམ་ཤེས་བཅུའི་སྤྱོད་ཡུལ་ཡིན་ཏེ། ཁམས་གསུམ་དུ་གཏོགས་པའི་རྣམ་ཤེས་གསུམ་གསུམ་དང་ཟག་མེད་རྗེས་ཤེས་ཕྱོགས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར།  ,sdug bsngal mthong spang dang sgom spang gzugs med las skyes pa ni rnam shes bcu'i spyod yul yin te/_khams gsum du gtogs pa'i rnam shes gsum gsum dang zag med rjes shes phyogs kyi spyod yul yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0564_2322738_to_2334667.wav,STT_AB,2,181,11.929,wav16k/STT_AB00323_0564_2322738_to_2334667.wav,སྡུག་བསྔལ་མཐོང་སྤང་དང་སྒོམ་སྤང་གཟུགས་མེད་ལས་སྐྱེས་པ་ནི་ རྣམ་ཤེས་བཅུའི་སྤྱོད་ཡུལ་ཡིན་ཏེ། ཁམས་གསུམ་དུ་གཏོགས་པའི་རྣམ་ཤེས་གསུམ་གསུམ་དང་ཟག་མེད་བརྒྱུད་ཤེས་ཕྱོགས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་པའི་ཕྱིར།
STT_AB00323_0565_2335691_to_2343438,འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཀུན་ནི་དེ་དག་གི་སྟེང་དུ་རང་རང་གི་གླགས་ཏེ་བསྣན་པའི་སྤྱོད་ཡུལ་ཡིན་ནོ།  ,'gog pa dang lam mthong bas spang bar bya ba kun ni de dag gi steng du rang rang gi glags te bsnan pa'i spyod yul yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0565_2335691_to_2343438.wav,STT_AB,2,102,7.747,wav16k/STT_AB00323_0565_2335691_to_2343438.wav,འགོག་པ་དང་ལམ་མཐོང་བས་སྤང་བར་བྱ་བ་ཀུན་ནི་དེ་དག་གི་སྟེང་དུ་རང་རང་གིས་བརླན་ཏེ་བསྣན་པའི་སྤྱོད་ཡུལ་ཡིན་ནོ།
